Price,Close,High,Low,Open,Volume
2018-10-25,24.02696990966797,24.560262102975546,23.637810162034707,24.156689275721977,27339909
2018-10-26,25.439468383789062,26.232199160508596,23.508086386463514,23.98372617207197,72418194
2018-10-29,24.906177520751953,26.23220045624586,24.805284327879935,25.655669103742206,39264528
2018-10-30,25.90069580078125,26.232199877874674,24.906176971617104,24.906176971617104,53536695
2018-10-31,26.823143005371094,26.924036184963487,25.65566572692812,25.65566572692812,34635969
2018-11-01,28.105928421020508,28.39419325389653,26.86638403145256,26.90962491101359,58131714
2018-11-02,27.38526153564453,28.509499600414657,27.255542203028583,28.33653939061285,20519661
2018-11-05,27.414087295532227,27.875312288030795,26.82314133060659,27.399672571229797,12621051
2018-11-06,27.45733070373535,27.889729612455596,27.298783557486765,27.60146312348512,12935340
2018-11-07,27.514978408813477,27.659112453921722,27.428498311642663,27.659112453921722,1471155
2018-11-09,28.437429428100586,28.610389628816613,27.471740197426705,27.529392498018236,26676957
2018-11-12,27.399675369262695,28.624804999247775,27.24112988045228,28.451848083604617,13179546
2018-11-13,27.26995849609375,27.47174488151124,26.72225329973385,27.385264766407886,11296545
2018-11-14,27.615875244140625,28.23564908117261,27.154650197337418,27.514982058968563,16517217
2018-11-15,27.875316619873047,28.091516074888123,27.111411988784514,27.5870501300293,8838150
2018-11-16,26.76549530029297,27.976210364440004,26.405161747219303,27.96179728623243,17977203
2018-11-19,27.068166732788086,27.241126928631157,26.63576789265108,26.808728088494153,10805367
2018-11-20,26.7799072265625,27.673532937274118,26.606948635387198,27.082586822958156,21194664
2018-11-21,27.1690616607666,27.42850032182212,26.606943462165788,26.93844915105708,10910604
2018-11-22,27.02492904663086,27.313193856814408,26.866381916506214,27.183474527284734,10296039
2018-11-26,27.644704818725586,27.716771859759753,26.83756088692145,27.327613796905844,20503503
2018-11-27,26.851970672607422,27.52939516706017,26.693425181138622,27.385262752136637,13761777
2018-11-28,25.569190979003906,27.097000419178432,25.439471620776093,26.996107218452106,29465751
2018-11-29,24.444948196411133,25.713318601268792,24.070201645216496,25.65566465128857,80182452
2018-11-30,23.998138427734375,24.617908961301133,23.854004364557195,24.430537318324184,35208714
2018-12-03,24.560256958007812,24.920588821445655,23.753111472584305,24.257577400973997,30724905
2018-12-04,24.185510635375977,24.906176019674817,24.07020437182467,24.502603272509795,14637795
2018-12-05,23.83959197998047,24.185510772597024,23.349540769474746,23.94048516734416,16503828
2018-12-06,23.580150604248047,24.214335809668803,23.493670503605085,23.50808357880046,21612813
2018-12-07,23.09010124206543,23.796351878284955,23.061273439966232,23.724284847243243,21818304
2018-12-10,22.383848190307617,23.147752755110723,22.13882260241078,22.513567522166486,60029283
2018-12-11,22.700944900512695,23.003624495747083,21.619947524297807,22.05234647478376,49626948
2018-12-12,23.118925094604492,23.608976238414815,22.845071723468195,22.888310948108863,24321090
2018-12-13,24.329648971557617,24.545848459841288,23.248651530139266,23.37837089321523,51720444
2018-12-14,23.753110885620117,24.473776244158298,23.42160518357614,24.473776244158298,29710962
2018-12-17,24.142271041870117,24.358470488959913,23.85400456259343,23.868419288607512,24032520
2018-12-18,24.315227508544922,24.387294529614994,23.882828681065725,24.012547999415357,26882103
2018-12-19,24.978242874145508,25.165616169626706,24.32964452776065,24.40170991104504,35638596
2018-12-20,26.030418395996094,26.217790073902908,24.617913550577164,24.74763456151341,62658462
2018-12-21,25.48271369934082,27.327617675694665,25.36740740700262,26.27544631482118,113350500
2018-12-24,25.352989196777344,25.756561963038695,25.136789736204616,25.48270854322678,33134253
2018-12-26,25.569190979003906,25.799803537958045,24.574673699962503,25.295339183797537,37833786
2018-12-27,24.834110260009766,26.088067796093632,24.689977835546593,26.016000759126552,74696946
2018-12-28,25.33856964111328,25.439462806883622,24.9638247750167,25.079131014544153,22391712
2018-12-31,25.352989196777344,25.857455154604033,24.877351043305733,24.906177198189837,31537269
2019-01-01,25.208852767944336,25.58359767031472,25.10795959240794,25.482704494778325,10478028
2019-01-02,25.857450485229492,26.01599595793267,25.007065873944274,25.151198271808134,30694161
2019-01-03,25.598012924194336,26.188957265007932,25.468293595671426,25.97275783431283,39807891
2019-01-04,26.477222442626953,26.563700891148383,25.51153158890156,25.62683783640081,34527270
2019-01-07,26.347505569458008,26.866384588655542,26.24661403048856,26.664598211774784,24057507
2019-01-08,26.1889591217041,26.47722559955814,25.95834659920922,26.37633241478277,14104692
2019-01-09,26.621356964111328,26.7654910220908,26.001584803423686,26.261025118104254,18285609
2019-01-10,26.635770797729492,26.80873101243678,26.376332125139413,26.491638385120652,17549421
2019-01-11,26.534875869750977,26.77990144992012,26.448395768082236,26.693422997722127,22185702
2019-01-14,26.405162811279297,26.67901625667203,25.857457569964968,26.491642933480744,15934200
2019-01-15,26.0015869140625,26.563705167293275,25.87186757092785,26.52046593607204,22043667
2019-01-16,25.62683868408203,26.30426311673172,25.482704632837315,26.08806368933537,17562354
2019-01-17,25.13678741455078,25.770972660253058,24.99265500397148,25.713320355809667,23812968
2019-01-18,24.891759872436523,25.43946496911178,24.805279773072915,25.33857179476602,11667606
2019-01-21,24.934999465942383,25.252093718119422,24.70438696387792,25.050305716974613,9151740
2019-01-22,24.545841217041016,25.194439490508575,24.31522871751531,25.064720165709204,19554852
2019-01-23,24.185510635375977,24.718802722852356,24.099032174815676,24.617909536061102,11639016
2019-01-24,23.86841583251953,24.30081466408883,23.75310793792845,24.19992149342462,13418628
2019-01-25,23.162166595458984,24.21433765982205,23.07568648820831,23.983725140134144,17708478
2019-01-28,22.974796295166016,23.378369081886166,22.787424629449717,23.16216961035338,13648203
2019-01-29,23.59456443786621,23.753109919582318,22.945966136401562,23.046859315483005,26089251
2019-01-30,24.214338302612305,24.40170994891339,23.63780533861713,23.738700174313635,23315919
2019-01-31,24.113447189331055,25.367403112403206,24.02696707235031,25.25209848905693,87060927
2019-02-01,24.387298583984375,24.848523636781657,23.998138914767356,24.2575775945981,29213256
2019-02-04,23.86841583251953,24.35846696191373,23.5369085221438,24.35846696191373,11287905
2019-02-05,23.003623962402344,23.983728117481814,22.845076804515532,23.52250302084937,15855786
2019-02-06,23.608978271484375,23.69545837768357,22.571221945506537,23.06127313151725,18884961
2019-02-07,23.536911010742188,23.926070660089337,23.219820040237387,23.63780419207401,16189332
2019-02-08,23.146320343017578,23.68157912408168,23.00165638927594,23.47904859551106,10374135
2019-02-11,22.205997467041016,23.117384720931412,21.96006828265708,23.102918493091607,24270603
2019-02-12,22.480863571166992,23.131853838607466,22.032403829892957,22.234934356059398,26343552
2019-02-14,21.555002212524414,22.119194898935376,20.97634495722848,21.728600216889827,53580390
2019-02-15,21.72860336303711,22.061331539953105,21.453740092252502,21.699670909971417,30063423
2019-02-18,21.786468505859375,22.075796328780598,21.656270819989484,21.858799633812982,12307260
2019-02-19,21.989002227783203,22.278331770838218,21.743073026741012,21.844338284032577,17095686
2019-02-20,22.422990798950195,22.784653062372666,22.075796416729485,22.509789808393727,37576563
2019-02-21,22.408527374267578,22.553192959940482,22.003468038822845,22.33619623698474,14611077
2019-02-22,22.72679328918457,22.929323819832707,22.56766310399183,22.799126094574305,31188135
2019-02-25,23.406709671020508,23.52244279041927,22.307261592266784,22.72678711398513,66028140
2019-02-26,23.05951690673828,23.30544773337357,22.394060528779754,23.001651998508965,45772245
2019-02-27,23.334375381469727,23.941965070504363,23.05951215733144,23.146311157351594,42834909
2019-02-28,23.869640350341797,24.07217085284276,23.16078359158842,23.43564688942649,71638554
2019-03-01,24.59296226501465,24.67976129036792,24.014304855249012,24.014304855249012,34016796
2019-03-05,26.083003997802734,26.37233349762977,24.636359809774586,24.824424067439836,59932653
2019-03-06,26.647197723388672,27.167988523919764,26.054072475873095,26.28553542178771,51195621
2019-03-07,25.851543426513672,26.835261829307186,25.721345719117437,26.835261829307186,34017735
2019-03-08,25.2294864654541,25.750278966600955,25.11375498248299,25.460949431396322,36310506
2019-03-11,26.517000198364258,26.61826545113718,25.258420136120392,25.38861784524166,42558603
2019-03-12,26.386802673339844,27.110125675970973,26.2421387350351,26.676132205503038,45229077
2019-03-13,27.081199645996094,27.298196432725057,25.446488974120754,26.41574139854706,63010848
2019-03-14,26.9654598236084,27.39945328991586,26.37233619224659,27.34158837737017,45891693
2019-03-15,27.471784591674805,27.61644852072295,26.719529180627976,26.922059674627537,63556005
2019-03-18,27.298189163208008,27.818979988227465,27.023325867288932,27.659849826261222,35936859
2019-03-19,27.97811508178711,28.064912459084606,27.037795261079552,27.327124818732766,48370725
2019-03-20,27.05225944519043,28.252974618111335,26.922061733534665,27.96364673788824,54651846
2019-03-22,26.343406677246094,27.31265731503396,26.198741068622393,27.196925821467325,41619885
2019-03-25,26.560401916503906,26.936528835208563,26.039609397444266,26.184273342245476,30160203
2019-03-26,26.733997344970703,26.979926538837258,26.531466836296932,26.69059865977792,20409297
2019-03-27,26.85061264038086,27.46284057696347,26.690266076572257,27.08384082119148,27294354
2019-03-28,26.952651977539062,27.171305191713543,26.719422104845165,27.083843572405424,49917378
2019-04-01,27.958454132080078,28.439492164657583,27.06926635810866,27.34622618360621,65733300
2019-04-02,29.401565551757812,29.67852871983982,28.00218639923186,28.104223002769285,106871754
2019-04-03,28.35202980041504,29.795142276583896,28.206263222487046,29.7514123032055,61986711
2019-04-04,28.381183624267578,28.86221995626206,28.016760542995264,28.366606967927307,37349862
2019-04-05,28.220836639404297,28.67271965185312,28.075066741833385,28.61441302737785,20317581
2019-04-08,27.69607162475586,28.410339527908487,27.53572672219839,28.24999295715948,20624223
2019-04-09,27.92930030822754,28.089645204035623,27.171302463972353,27.739800430115874,27228855
2019-04-10,27.85641860961914,28.220840061352,27.666918720713767,27.85641860961914,21749289
2019-04-11,27.20046043395996,27.841841755832743,27.08384382831947,27.812688438518446,53425362
2019-04-12,27.389957427978516,27.462842386164997,26.821459425060393,27.273342495795095,41529546
2019-04-15,27.69607162475586,27.91472482618338,27.419111792649815,27.59403335287691,20654934
2019-04-16,27.44826316833496,27.885569540287392,27.375378216945748,27.710646324229852,13209351
2019-04-18,26.96722412109375,27.56487702947801,26.865185860349886,27.448262112655215,16277727
2019-04-22,26.063461303710938,26.792305874623437,25.830231441384914,26.792305874623437,22971246
2019-04-23,25.77192497253418,26.19465642179416,25.62615671527299,26.03430983743434,24354744
2019-04-24,25.77192497253418,26.005156519620435,25.509541775825703,25.801079958539763,20413533
2019-04-25,25.37834930419922,26.121770560214262,25.261734368764667,25.8156557291267,48818151
2019-04-26,25.69904327392578,25.815658220614928,25.23258348716919,25.509543359983997,21338169
2019-04-30,25.407501220703125,25.72819269252149,24.868156548471852,25.655307736320008,22789725
2019-05-02,25.728191375732422,26.019729517425656,25.145116760537398,25.30546165414424,24345006
2019-05-03,25.786497116088867,26.03430359446696,25.509535658696493,25.72818882625158,26423517
2019-05-06,25.728191375732422,25.78649967134765,25.422076577183244,25.553268157078193,11389035
2019-05-07,25.276308059692383,26.048882541816717,25.203423108030734,25.94684427676698,18255918
2019-05-08,25.33461570739746,25.45123230203206,24.955617613505247,25.27630907827166,15589908
2019-05-09,26.223804473876953,26.559072565990146,25.14511524944621,25.320038457588463,29622102
2019-05-10,26.150920867919922,26.457035663783806,25.8885377104317,26.26753578993596,20809257
2019-05-13,25.33461570739746,26.384151713576895,25.188847466391454,26.150921860690687,18117831
2019-05-14,25.975994110107422,26.180068931569433,25.072226560473503,25.33460966534687,17664834
2019-05-15,25.94684600830078,26.180075867352677,25.815654421108032,25.97600099182592,14422137
2019-05-16,26.019731521606445,26.136346453627766,25.261733629372088,26.092614811500038,12642906
2019-05-17,26.806880950927734,26.938072532222066,25.844806574450203,25.946844841721674,20954694
2019-05-20,28.94968032836914,29.182910169693248,27.725224495513302,27.725224495513302,51849138
2019-05-21,28.26456642150879,29.124602472382698,27.856415048297333,29.124602472382698,25111281
2019-05-22,29.47445297241211,29.809719443758553,28.22084036251129,28.57068349189962,45689826
2019-05-23,29.92633628845215,31.38402212282314,29.547336503507086,30.319909395174736,77956989
2019-05-24,32.59390640258789,32.79798296345271,30.02837440107781,30.05752771886087,108593046
2019-05-27,32.94374465942383,34.32855040312575,31.908788686307595,32.506438284861716,68298933
2019-05-28,32.87086486816406,33.43936455004834,32.52102173317492,32.92917483764827,35917173
2019-05-29,32.71051788330078,33.133244261283615,32.069131647066,33.03120766503534,32644272
2019-05-30,33.060359954833984,33.818356084076605,32.462707043303645,33.818356084076605,105093189
2019-05-31,32.550174713134766,33.51224749488544,31.967098379004646,33.191557679762944,49922292
2019-06-03,32.41899108886719,32.856297635340695,32.258644465457785,32.65222102456078,31057965
2019-06-04,32.98748779296875,33.293601011800305,32.3023747135771,32.3023747135771,28189440
2019-06-06,31.150785446166992,32.98747400035788,30.96128893150244,32.94374069905283,41677017
2019-06-07,31.573524475097656,32.06913756394025,30.596874956708817,31.398604563541532,39082830
2019-06-10,31.398591995239258,31.923358192619887,31.005015679012725,31.646398440468005,15825306
2019-06-11,32.200321197509766,32.404397702968744,31.35486186580577,31.5006317515286,23772855
2019-06-12,31.19452667236328,32.33152618910399,31.12164337118131,32.06913963208157,20186847
2019-06-13,32.083717346191406,32.14202398298891,31.252834426293237,31.267411085492615,18529365
2019-06-14,32.3023681640625,32.535598030260495,31.73386848848935,31.996251670914198,24943608
2019-06-17,31.7775936126709,32.725089590961645,31.617250397896118,32.36066985736356,32924067
2019-06-18,32.01082992553711,32.27321645743141,31.704716753504883,31.879639995973303,23424801
2019-06-19,31.36944580078125,32.65221175096826,30.917562720190737,32.22948198701156,32430930
2019-06-20,32.24405288696289,32.34609281334146,31.384016854323754,31.48605678070232,16063953
2019-06-21,32.50644302368164,33.03121275148732,31.763023413102786,32.28778980452511,33804483
2019-06-24,33.45394515991211,33.58513843626913,32.506445578186096,32.608485534549025,42151767
2019-06-25,33.20613098144531,33.61428404044238,32.84170789240161,33.512244107501694,33003267
2019-06-26,33.35190200805664,33.6288651942315,33.089518816865514,33.19155876345185,21223506
2019-06-27,33.512245178222656,33.99328153584451,33.41020857840473,33.67259174289092,51050244
2019-06-28,32.797977447509766,33.84751339310664,32.56474760808633,33.52682027866016,20912469
2019-07-01,32.31694030761719,33.65801268500853,32.01082385723223,33.0166298084671,33367893
2019-07-02,32.68135452270508,32.90000766329172,32.360664806823,32.360664806823,14009295
2019-07-03,32.972900390625,33.19155357181431,32.3315175033775,32.856283803678735,25226940
2019-07-04,33.11866760253906,33.36647743760597,32.754247851007335,33.00205434969142,12187362
2019-07-05,31.60266876220703,33.45393399123492,31.25282570269028,33.30816410354649,30916248
2019-07-08,29.50360870361328,31.99625413303377,29.372415434113915,31.515217705508483,53678784
2019-07-09,31.296554565429688,31.51520772106742,29.15375297290344,29.445289401626287,71879163
2019-07-10,30.276182174682617,31.325718339638485,30.11583892032953,31.325718339638485,24602505
2019-07-11,31.136211395263672,31.252827981192908,30.072098811238188,30.465675201223096,28447611
2019-07-12,30.917570114135742,31.22368668476506,30.407380278265574,31.01961008314019,58318251
2019-07-15,29.984647750854492,30.830107405890843,29.503611281301737,30.830107405890843,30095892
2019-07-16,30.042949676513672,30.66975598913569,29.882603099707293,29.999219701852805,23451318
2019-07-17,30.115835189819336,30.436524995184502,29.76598873270908,30.17414182054335,16754862
2019-07-18,28.1479549407959,30.290753538137412,27.95845339602671,30.261600224261286,43257153
2019-07-19,28.731027603149414,29.139180666090606,27.346225189614053,28.424914474134958,63753267
2019-07-22,29.299528121948242,29.663947889259443,27.929300655168763,28.68729850883989,41161548
2019-07-23,28.818492889404297,29.85344893931974,28.64356965932265,29.430722526498503,30391386
2019-07-24,28.454065322875977,29.212064755928488,27.94387570658627,28.905948317048594,24861369
2019-07-25,28.905954360961914,29.226644186041167,28.33745800368886,28.628994511613932,40596891
2019-07-26,28.760181427001953,29.12460452603287,28.52695157780939,29.12460452603287,21059481
2019-07-29,27.04010772705078,28.658141494341713,26.865184526406416,28.585258217565954,41593818
2019-07-30,28.687297821044922,29.270374105699414,27.185878806937204,27.22961044579159,114516858
2019-07-31,29.940914154052734,30.174144030412982,28.279148365650574,28.39576497202236,68598411
2019-08-01,28.78933334350586,29.6785260623408,28.19168376067861,29.54733281887131,38784582
2019-08-02,27.79810905456543,28.760181777149885,27.47741759097345,28.27914541585766,41095086
2019-08-05,26.96722412109375,27.681491946300802,26.58822605846751,27.681491946300802,70443657
2019-08-06,28.26456642150879,28.483219598232957,26.938070705141012,26.938070705141012,42197172
2019-08-07,27.6523380279541,28.687295600592197,27.462838166699477,28.249989255045417,33700071
2019-08-08,28.279150009155273,28.39576662230449,27.258768823729596,27.754383590942602,31400160
2019-08-09,28.46864891052246,28.833072060256498,28.133379078945804,28.20626571072265,17455608
2019-08-13,27.477418899536133,28.701876515112886,27.229612378474645,28.468646651973653,22317750
2019-08-14,27.710649490356445,27.987611002727018,26.850614973017876,27.4045346613758,21367104
2019-08-16,28.016761779785156,28.13337503565517,27.41911050249402,27.71064697855198,16438485
2019-08-19,28.52695083618164,28.687297395952594,27.81268465012244,28.104221119938206,20751876
2019-08-20,27.69622039794922,28.88298991016591,27.29568519949119,28.749477045555505,27155040
2019-08-21,27.280847549438477,28.274766536223538,27.147336398491372,27.770390699826386,25750647
2019-08-22,27.681381225585938,27.94840351325787,27.3253509427946,27.547870081749974,35013807
2019-08-23,29.639549255371094,29.95107809370749,27.533034582286458,27.8297273397179,51949131
2019-08-26,30.321943283081055,31.15268238545942,29.7285611202733,30.247771361573317,51918060
2019-08-27,30.752140045166016,31.093337595257925,30.188423387083944,30.262598686662084,27645471
2019-08-28,30.766979217529297,31.019167126476564,30.485122542279132,30.61863538601482,26066439
2019-08-29,31.063669204711914,31.553210569064692,29.89173273202233,30.633461969060715,60333249
2019-08-30,30.52962875366211,31.152683094629296,29.862071258777195,30.855988611098443,26464308
2019-09-03,29.921401977539062,30.796644053258007,29.78789254621584,30.04008042297638,20432799
2019-09-04,31.597719192504883,31.805403958156525,29.936241067291736,29.936241067291736,51820020
2019-09-05,31.998252868652344,32.47295991248977,31.50871144190579,31.746061568451896,46413759
2019-09-06,32.354286193847656,32.487799054962494,31.731235229640006,31.894413465546574,29489361
2019-09-09,32.5471305847168,32.90316255169149,32.26527392482911,32.5471305847168,30785802
2019-09-11,32.027923583984375,33.03667526469766,31.805404431430233,32.547133808153106,28361922
2019-09-12,32.04275131225586,32.695474250530324,31.760894682997282,32.19109511956453,26803833
2019-09-13,32.23561096191406,32.57680521258157,31.271358959216563,32.072429331400166,22195425
2019-09-16,32.4284553527832,33.644891675267246,32.25043937024658,32.932831140493235,53785869
2019-09-17,32.057594299316406,33.36304052633145,31.8795782873829,32.621311104543686,55784604
2019-09-18,31.71639633178711,32.75482022783708,31.345533322419463,32.354285053976874,34163946
2019-09-19,30.94499397277832,31.953748963585248,30.84115329487229,31.953748963585248,20922834
2019-09-20,32.07242202758789,32.91799536224854,30.76697607151045,31.271351837831,63740280
2019-09-23,33.36304473876953,34.31245906179118,32.16143905303265,32.71032154284879,60392520
2019-09-24,33.18501663208008,33.600386096139374,32.7844815492106,33.37786698291991,33511350
2019-09-25,32.32461929321289,33.096020943605765,32.01309379309164,33.081183162292085,18553128
2019-09-26,32.932838439941406,33.17019200414133,31.835076932251813,32.26528090399665,24021438
2019-09-27,32.08725357055664,33.00699873202305,31.99824728862325,32.76964525149533,18383574
2019-09-30,32.131771087646484,32.309787126531695,31.182356740756738,32.14660547460579,23611185
2019-10-01,31.790569305419922,32.99217134300998,31.34553101070172,32.22077321667237,30449868
2019-10-03,31.271350860595703,31.805398768868642,30.9449910794613,31.50870775007626,20914977
2019-10-04,31.137847900390625,31.894411683439962,30.930163125468138,31.449373365087904,26160762
2019-10-07,30.959823608398438,31.523536849915907,30.707635748206727,31.18234270802312,18641931
2019-10-09,31.271350860595703,31.64221718061534,30.870819173606254,31.15267581122763,20174292
2019-10-10,31.34552574157715,31.582879232503327,30.826312221436254,31.1823441555116,13718334
2019-10-11,31.16751480102539,31.568049942612717,30.85598595962516,31.360365180136796,18654189
2019-10-14,32.32461929321289,32.68065134652857,31.301029686460286,31.33070185371434,33280899
2019-10-15,32.784488677978516,32.97733907075238,32.0872624243333,32.62131044940852,25630197
2019-10-16,33.21468734741211,33.40753770959113,32.6806428024336,32.93283069286081,31470330
2019-10-17,33.5855598449707,33.67456615365527,33.12568712602105,33.214693434705616,24550347
2019-10-18,34.579471588134766,35.89975199133517,33.49654469823323,33.51138247597611,77943672
2019-10-22,34.22344970703125,35.02451669776994,34.015764917867926,34.65365367062862,28561275
2019-10-23,33.808082580566406,34.57948085670772,33.61523216268773,34.223452189016875,32842875
2019-10-24,34.40147018432617,34.47564212029301,33.40754926550259,33.95643177777796,21415911
2019-10-25,34.62398147583008,34.787159697670006,34.01576155376283,34.41629331183364,22725063
2019-10-27,34.609153747558594,34.84651074809355,34.49047864266491,34.65366030726752,2065533
2019-10-29,35.21736145019531,35.72173725920717,34.62397934384229,34.80199193852464,27978864
2019-10-30,35.410213470458984,36.22611814886685,34.92067202156337,35.57339508521511,28093326
2019-10-31,35.05418014526367,35.72173756719588,34.90583631508271,35.55855935399682,23706222
2019-11-01,35.72174072265625,36.122275890271155,35.039348857427235,35.24703363339893,25696773
2019-11-04,35.4547233581543,36.22612503239968,35.321213880562645,35.914596127272354,32659980
2019-11-05,33.40754699707031,34.38663006684545,33.110855877975226,34.208617432612414,62888307
2019-11-06,32.4581298828125,33.37787532802386,32.087263469598994,33.36304094312516,50423022
2019-11-07,32.30978012084961,32.7103152726505,31.95375151564988,32.50263050487866,26145681
2019-11-08,32.472965240478516,33.46688263995736,32.23561167961611,32.23561167961611,40157721
2019-11-11,32.294952392578125,32.68065324012298,31.96858909223294,32.38395871337763,22302711
2019-11-13,32.36912155151367,32.51746880216827,31.805408110697986,32.28011523834484,26958765
2019-11-14,32.4284553527832,32.90316237596588,32.28010813477395,32.47295849957424,17998971
2019-11-15,33.00700759887695,33.33337084438283,32.51746612599107,32.54713489460562,16088199
2019-11-18,32.60647964477539,33.31854383053329,32.50263893165368,32.947677350065526,17733186
2019-11-19,33.066349029541016,33.2295272593789,32.517466615785565,32.56196976937772,11950386
2019-11-20,32.873497009277344,33.452044768105075,32.75481854352872,33.21469123198063,20834538
2019-11-21,32.754825592041016,33.03668234020916,32.54714077881882,32.814163139997774,12233283
2019-11-22,32.472965240478516,32.873500435487934,32.04276127478294,32.69548441599784,17271447
2019-11-25,31.67188835144043,32.32461135871765,31.123009415629287,32.146595375756135,33287655
2019-11-26,30.603797912597656,32.28011038840464,30.440619696304914,32.02792247694316,31860954
2019-11-27,30.574129104614258,31.004333010458193,30.440619655100914,30.707641949500292,12796782
2019-11-28,30.94499397277832,31.22685063675293,30.33677410178256,30.574127618083157,22439826
2019-11-29,30.58896255493164,31.271354351082774,30.45545310949033,31.019166447654378,14661717
2019-12-02,30.58896255493164,30.737309778572353,29.8917363759537,30.648303481611478,20186343
2019-12-03,29.96590805053711,30.61863447118924,29.802729840746636,30.485121631442656,26022180
2019-12-04,30.04009437561035,30.203276040614583,29.69889665745367,30.02525998746213,18411348
2019-12-05,30.277435302734375,30.648301641887887,30.09941932412579,30.203263393052623,19073526
2019-12-06,30.455459594726562,30.855991411713,30.114261926309506,30.41095304139624,24794031
2019-12-09,30.410947799682617,31.152680552612345,30.277438348823626,30.499957495628003,18155055
2019-12-10,29.580215454101562,30.529629681354578,29.001664249471883,30.51479529626457,35565381
2019-12-11,29.209346771240234,29.8769042346482,28.64563339078347,29.8769042346482,39852759
2019-12-12,29.31319236755371,29.506042764099856,28.971994728578295,29.461536214609964,32591919
2019-12-13,29.669218063354492,30.025250051845312,29.224179775427313,29.609880530396918,28292490
2019-12-16,29.980754852294922,30.35161792699633,29.520878663807675,29.787904423670874,19226304
2019-12-17,29.728561401367188,30.099424407785442,29.669220468226985,29.980749332250948,12393666
2019-12-18,29.80272674560547,29.891733032611135,29.56537325155149,29.77305798327025,13404162
2019-12-19,29.698883056640625,29.906567790978826,29.520867085011844,29.743386200704755,10160163
2019-12-20,29.31319236755371,29.78789946887975,29.224182663946944,29.71372414997861,10121097
2019-12-23,29.32802391052246,29.684052504333117,29.224179832272032,29.283520760717714,22862667
2019-12-24,29.550539016723633,29.609876541687925,29.224175838675574,29.32801990273531,11035944
2019-12-26,29.32802391052246,29.87690288219304,29.179676682467285,29.55054305491888,22525710
2019-12-27,29.580215454101562,30.188432033538156,29.417033822738354,29.461536978008382,17607090
2019-12-30,29.654388427734375,29.906576378551634,29.55054772843389,29.713725970191796,9577833
2019-12-31,29.684053421020508,30.262604572466785,29.5505439674833,29.72855996757237,22468632
2020-01-01,29.713722229003906,29.951079159694956,29.491203077432242,29.758228775616477,15438294
2020-01-02,30.603797912597656,30.79664829086177,29.639549416649775,29.86206856151257,26262750
2020-01-03,29.95107650756836,30.826315257234437,29.77306052299954,30.618633903172057,21950223
2020-01-06,28.76430892944336,29.93624225658161,28.37860984768632,29.52087270877676,36402729
2020-01-07,28.58629035949707,29.372526232033458,28.274764924276056,29.17967585961184,33298260
2020-01-08,28.319263458251953,28.823639183707453,28.02257245422614,28.200586717104425,20424309
2020-01-09,28.779144287109375,28.853316210521722,28.423113961670587,28.779144287109375,41681037
2020-01-10,28.838483810424805,29.253849956587125,28.779142879224892,28.779142879224892,23088681
2020-01-13,29.075834274291992,29.44670066804563,28.94232481720916,29.135175206146133,28538664
2020-01-14,29.62471580505371,29.72855988622685,29.06100243424906,29.328024735965617,21417702
2020-01-15,30.81148338317871,31.0488369168027,29.520871634201082,29.728559795916443,39241374
2020-01-16,31.37519645690918,31.82023470452491,30.959826973084844,31.449368366387677,54250446
2020-01-17,32.22077178955078,32.32461246921178,31.063672953608194,31.330695239537622,33279852
2020-01-20,31.152679443359375,32.339447052267914,30.752144314298803,32.339447052267914,28115967
2020-01-21,31.16751480102539,31.449371480323887,30.81148280953161,30.85598595962516,17126625
2020-01-22,29.95107650756836,31.167512843939047,29.669216450595854,31.167512843939047,46807380
2020-01-23,30.01041603088379,31.01916768483069,29.713721571768932,29.99558164746532,64975338
2020-01-24,30.218101501464844,30.75214610777623,30.054919884669165,30.06975426843488,20621760
2020-01-27,30.15876007080078,30.707642447146643,29.965909689672383,30.17359784969319,24177363
2020-01-28,29.728561401367188,30.27744041646014,29.491204459552286,30.14392756111088,32134050
2020-01-29,29.832399368286133,30.010415360705135,29.58021146043115,29.936240049896508,28345554
2020-01-30,29.89173698425293,30.692807254692994,29.75822753609469,30.040084210912518,33639177
2020-01-31,26.895145416259766,29.372526414360095,26.67262627675704,28.556621771059223,169747995
2020-02-03,24.773801803588867,25.94573698619895,23.957898679995864,25.21884017967354,76345218
2020-02-04,25.17432975769043,25.841887129209763,25.05565300482163,25.085321768617284,44426844
2020-02-05,25.782550811767578,26.153417191785447,25.08532459781728,25.218835747641705,45829710
2020-02-06,25.812219619750977,26.1089106674975,25.411684498301025,26.064407519641403,31688880
2020-02-07,25.97540283203125,26.108913990277255,25.57486935729323,25.841891673785245,30367869
2020-02-10,25.66387367248535,26.064408813823164,25.471024991180435,26.064408813823164,37802355
2020-02-11,25.84482192993164,26.297181723110054,25.724192766791777,25.905137374309408,40352259
2020-02-12,25.332143783569336,25.829738774786165,25.18135606301881,25.754344914510902,23629242
2020-02-13,25.694032669067383,25.784504961423536,25.075806775979864,25.332145225258213,25245033
2020-02-14,25.045650482177734,25.85989768041593,24.92502133153561,25.70911167351715,28646769
2020-02-17,24.427425384521484,25.196437269527653,24.27663765766354,25.06072969584784,36810129
2020-02-18,24.970258712768555,25.30198758775458,23.99014533931643,24.35203279662297,45656493
2020-02-19,25.543249130249023,25.603562847229234,24.71392171684618,25.10596777968002,29175999
2020-02-20,26.10116195678711,26.26702641881824,25.286914625983137,25.52817124093034,38155335
