Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2020-12-09,7388.8359375,7475.766425246962,7372.302886953984,7451.853217117424,822760
2020-12-10,7414.47412109375,7523.736019982671,7389.5547406454,7437.476626122996,1186739
2020-12-11,7412.12548828125,7471.692764123836,7379.970091505976,7456.597370754846,706875
2020-12-14,7376.9033203125,7499.775224280891,7336.840810462648,7485.398658355752,1038032
2020-12-15,7442.50830078125,7466.229633699615,7322.990933185573,7376.9030534545855,891801
2020-12-16,7472.31591796875,7570.699455092324,7447.06099076685,7494.982876164321,963504
2020-12-17,7374.2197265625,7506.388192919963,7308.087524699645,7475.71818625893,734075
2020-12-18,7245.5498046875,7405.848518908736,7228.297925130058,7393.388828117249,1078328
2020-12-21,7069.5322265625,7283.167890674146,6975.605334433791,7245.788821357619,970306
2020-12-22,7088.0302734375,7128.8598142096225,6905.63976116422,7073.270426037512,1138240
2020-12-23,7140.3125,7241.571340468961,7086.687728223854,7092.821635364952,951805
2020-12-24,7136.57470703125,7219.67144116434,7106.048841282762,7195.231280300154,589281
2020-12-28,7171.9892578125,7229.495519401268,7144.1945647112625,7154.73737933587,521320
2020-12-29,7142.61328125,7231.41244048369,7109.978196799856,7207.451498003625,538719
2020-12-30,7296.490234375,7317.671801031081,7121.192073563972,7185.407399126393,1029800
2020-12-31,7331.66455078125,7377.094400614922,7264.9571984748745,7298.166968588157,908515
2021-01-01,7371.6318359375,7426.454660621891,7332.048545364582,7335.882296237975,767574
2021-01-04,7382.1748046875,7432.876535434509,7324.956352501946,7417.349656878811,598645
2021-01-05,7337.27197265625,7354.092366855671,7270.70828814898,7341.632676933981,562668
2021-01-06,7311.5380859375,7426.933893852499,7241.476194993232,7335.8823104332205,840678
2021-01-07,7251.58740234375,7384.18735227476,7238.2174771667405,7356.967815081635,642968
2021-01-08,7681.7822265625,7725.007860421097,7284.126518511208,7284.126518511208,2557157
2021-01-11,7890.57763671875,7943.531317375725,7554.788909308269,7762.386599834217,2182019
2021-01-12,7847.73583984375,7982.827824598611,7801.6830942769475,7821.81028653491,1514072
2021-01-13,7801.53955078125,7907.111374505239,7773.8885283166055,7847.688234478654,877225
2021-01-14,7810.740234375,7840.020318663655,7689.97708521221,7825.451878553918,718274
2021-01-15,7691.22265625,7877.878391606825,7667.549058717204,7818.119709565248,751177
2021-01-18,7505.18994140625,7690.456226140257,7423.099847535454,7678.044270962752,771183
2021-01-19,7593.318359375,7658.204308683078,7509.359126090838,7571.657574488529,779892
2021-01-20,7806.42724609375,7830.435923020266,7533.559848705025,7554.405868451131,999226
2021-01-21,7741.06103515625,7923.403792074377,7688.059622048483,7863.980659727865,769494
2021-01-22,7714.3212890625,7962.700322645322,7667.501514343112,7748.968717933008,1172914
2021-01-25,7649.7705078125,7825.356481768154,7619.675657609228,7779.63881625184,753043
2021-01-27,7543.7666015625,7753.760378589969,7495.461438907646,7660.74419437046,1080785
2021-01-28,7273.1044921875,7652.693556377081,7247.705893117463,7514.151573927654,2085637
2021-01-29,6907.125,7365.5937702394685,6871.9983516743,7365.5937702394685,3069968
2021-02-01,7092.2470703125,7164.321772192158,6854.746396617835,6963.241730918002,1611478
2021-02-02,7336.55322265625,7446.821292444657,7178.8420189035305,7221.732105822272,1700845
2021-02-03,7273.77587890625,7395.737081242501,7165.1368675499625,7360.801838447187,1491567
2021-02-04,7322.46435546875,7442.26907332655,7216.125500703294,7284.126845754254,1198036
2021-02-05,7182.67578125,7414.474032121018,7150.903665157047,7360.801521030173,1128089
2021-02-08,7259.7822265625,7320.547082563727,7163.842520112931,7202.659246591569,912372
2021-02-09,7310.05224609375,7360.801710708149,7259.2073120968125,7265.916376156051,925127
2021-02-10,7304.9248046875,7355.9134095310355,7194.081110301838,7289.110582638793,1015600
2021-02-11,7348.677734375,7422.1418938983425,7253.121304047165,7284.126858681224,818869
2021-02-12,7253.935546875,7356.009159313685,7213.106008302097,7303.391024527229,756833
2021-02-15,7280.91552734375,7331.185770986961,7264.957633527166,7284.126387177634,470093
2021-02-16,7377.142578125,7474.85548706707,7308.326939704856,7321.505457841434,1321126
2021-02-17,7191.35009765625,7371.8237333822535,7160.775559957031,7360.753964896101,1023548
2021-02-18,7185.93505859375,7264.047738406725,7149.945906807316,7260.022580484759,821462
2021-02-19,7018.63916015625,7175.247784129424,6982.218528163086,7138.443870660078,1013887
2021-02-22,6791.9208984375,7020.5560202714105,6762.736283827314,7018.6391449075145,1502068
2021-02-23,6680.78955078125,6826.32839960228,6649.6403275690855,6822.9256651975975,1589884
2021-02-24,6663.96923828125,6743.567297829538,6591.654930475078,6618.0119658204885,1225254
2021-02-25,6642.30908203125,6775.196381025293,6627.596969131404,6771.362630067009,1740066
2021-02-26,6580.77734375,6780.947163873951,6538.654284916553,6613.220555580248,2687534
2021-03-01,6723.43994140625,6740.548146615093,6629.5607888142895,6687.019311645247,1417600
2021-03-02,6914.26513671875,6934.296389983889,6737.816671953938,6766.569801421736,1395296
2021-03-03,6828.5810546875,6960.461703690628,6806.057769442356,6944.456075393812,796258
2021-03-04,6835.19384765625,6876.981821627919,6719.606176693368,6785.738372698481,906310
2021-03-05,6947.71533203125,7010.972224280396,6776.154972749474,6833.661238430516,1821165
2021-03-08,6957.77880859375,7033.782734563901,6916.086766693643,6962.954278818396,977572
2021-03-09,6998.0810546875,7024.773639959503,6954.424401818588,7024.773639959503,678485
2021-03-10,6969.8544921875,7079.978884006666,6949.631364279455,7015.763561788113,659270
2021-03-12,6801.26611328125,7009.055229202909,6767.912198962857,6996.595538517878,946720
2021-03-15,6794.65234375,6865.241656244214,6719.606857440715,6848.037511968893,700250
2021-03-16,6853.1162109375,6900.750747038988,6804.906986663447,6804.906986663447,796357
2021-03-17,6771.02685546875,6871.950626842558,6750.7559915562215,6862.413984459792,688581
2021-03-18,6818.08642578125,6941.006065086321,6766.570397612458,6828.868850281695,984545
2021-03-19,6817.89404296875,6852.781548253438,6618.491274594932,6766.522158677948,838756
2021-03-22,6806.10546875,6845.64102243223,6757.177413145393,6808.741172328815,533767
2021-03-23,6887.57275390625,6924.71221387687,6833.66063459406,6841.328136007349,757590
2021-03-24,6772.5126953125,6860.880370882668,6756.938082613042,6839.411459897462,457147
2021-03-25,6504.77294921875,6765.611673726528,6474.486224527714,6756.985734491008,1338767
2021-03-26,6502.47265625,6612.213769782683,6489.581482356324,6602.677127743718,911299
2021-03-30,6567.02294921875,6589.258890049846,6459.869806390685,6527.918880018836,1088817
2021-03-31,6574.1162109375,6651.461854322366,6512.776196720167,6567.502616264958,735382
2021-04-01,6636.126953125,6700.917437738833,6570.09068664803,6661.142271656281,660759
2021-04-05,6487.2333984375,6621.366943635077,6445.110341721981,6621.366943635077,668129
2021-04-06,6470.69970703125,6562.374639636803,6440.700796764974,6534.867292789106,628262
2021-04-07,6579.6748046875,6598.843558670566,6493.463146453796,6507.791977251001,598115
2021-04-08,6543.1103515625,6650.886387593955,6523.9415980144795,6595.009658196335,604553
2021-04-09,6543.35009765625,6589.498779189611,6496.290713115477,6565.298227329746,641327
2021-04-12,6249.5888671875,6459.726329784443,6231.905504690868,6459.726329784443,1020746
2021-04-13,6532.51953125,6560.88938095324,6199.941647171774,6249.013844928037,995718
2021-04-15,6368.10009765625,6562.279681758283,6278.725776385008,6562.040072317877,1267365
2021-04-16,6371.78955078125,6502.8559018093465,6331.4869660713675,6397.571430439074,1000325
2021-04-19,6241.1064453125,6258.597932643394,6148.37760151721,6230.180349563506,772219
2021-04-20,6370.39990234375,6401.118111697039,6285.961446617664,6340.065442463635,914142
2021-04-22,6373.70654296875,6397.475610363205,6272.974648672244,6350.560366472149,667911
2021-04-23,6398.6259765625,6435.621765113939,6287.351266795113,6287.351266795113,709306
2021-04-26,6362.97216796875,6506.833765197974,6325.689033776201,6412.140304432679,937344
2021-04-27,6295.7373046875,6430.158184913178,6270.099097585633,6392.731381927549,1610651
2021-04-28,6300.5771484375,6373.610283543025,6272.974331697608,6295.7372255674045,1406270
2021-04-29,6292.76611328125,6371.166594468417,6279.683532851903,6359.233858435955,757075
2021-04-30,6187.337890625,6286.967671038185,6154.128119816316,6265.402824021229,849997
2021-05-03,6323.62841796875,6346.774595358617,6134.001421065411,6162.754552726656,834923
2021-05-04,6237.75244140625,6372.173334873346,6212.593450650376,6363.978879364876,507170
2021-05-05,6316.2001953125,6324.730196995153,6213.551427052519,6285.146908339745,499160
2021-05-06,6389.568359375,6430.158288044523,6302.398734622844,6316.10420602376,520125
2021-05-07,6424.455078125,6473.814615375053,6364.02577359915,6401.40484064288,605050
2021-05-10,6482.873046875,6491.642658833284,6383.29145662112,6397.763960479915,541534
2021-05-11,6456.65869140625,6468.49548959643,6383.434150923786,6402.506965941411,406046
2021-05-12,6534.1962890625,6555.713401089874,6407.15556817044,6450.285261598663,770204
2021-05-14,6456.41943359375,6557.774217306188,6421.724270694403,6555.713669910881,647029
2021-05-17,6438.640625,6554.180099461859,6419.184059416079,6437.346640542043,995827
2021-05-18,6528.01513671875,6578.716397642778,6436.340663964997,6505.875132167712,805827
2021-05-19,6494.2783203125,6570.043105985283,6479.039253535498,6516.418326152048,432774
2021-05-20,6457.81005859375,6531.466095230878,6449.807009571699,6498.974680254974,470476
2021-05-21,6531.41748046875,6551.40100042253,6463.9435589349205,6498.207707243765,434363
2021-05-24,6586.00048828125,6675.5184744415865,6519.293131823642,6519.293131823642,1027484
2021-05-25,6624.529296875,6659.224927705861,6601.718667535689,6651.50969166122,438736
2021-05-26,6741.93798828125,6757.944084739355,6624.721247159045,6638.139374685119,691574
2021-05-27,6679.25634765625,6775.196054358977,6662.2440785991175,6730.149482771076,922091
2021-05-28,6680.310546875,6754.110247321109,6652.0366356651275,6698.137581099671,393809
2021-05-31,6791.77685546875,6804.907639093976,6636.270339350018,6665.934173225156,718277
2021-06-01,6796.42529296875,6846.120380508412,6754.158097484099,6812.143577397407,642841
2021-06-02,6886.08740234375,6898.547092212072,6769.87683337959,6769.87683337959,598862
2021-06-03,6909.8564453125,6929.5044177279115,6867.253703294957,6900.751287363895,401590
2021-06-04,6914.84033203125,6969.758622430631,6853.883603617185,6900.751111317456,575591
2021-06-07,6973.25732421875,7024.246398266039,6911.390356407532,6920.878796265717,520482
2021-06-08,7031.81787109375,7060.2836582847285,6991.994971425365,7013.367945170343,538816
2021-06-09,6938.13037109375,7034.1660139017595,6900.751301543722,7006.37132115943,443778
2021-06-10,6900.65576171875,6976.899764408638,6875.880052646111,6956.341087776896,278027
2021-06-11,6923.56201171875,6942.922640290457,6887.716535638259,6942.922640290457,253689
2021-06-14,6879.5224609375,6913.163719381461,6800.163534866208,6895.95957466536,322353
2021-06-15,6868.404296875,6928.402591621483,6858.867654385676,6882.684925276302,207625
2021-06-16,6818.5654296875,6894.761227088513,6776.154561322785,6868.164580825895,283007
2021-06-17,6679.6875,6804.044784535966,6643.027260050091,6766.569778989744,595255
2021-06-18,6670.103515625,6699.33586553869,6537.503565943664,6699.33586553869,797389
2021-06-21,6613.1240234375,6637.1809026894425,6557.6305756247175,6584.466830538119,443795
2021-06-22,6963.43310546875,6996.5474084797415,6641.973197556726,6651.557574465177,1757310
2021-06-23,7123.78076171875,7168.156244280546,6939.137346753958,6964.104932020608,2227399
2021-06-24,7214.591796875,7236.204379050685,7102.119043160804,7139.210300046566,1041762
2021-06-25,7331.08935546875,7346.424357388935,7226.619654887485,7226.619654887485,1216123
2021-06-28,7280.5322265625,7378.053260500658,7256.71495661752,7378.053260500658,433364
2021-06-29,7176.30224609375,7285.084924548727,7142.80466143632,7280.292736070534,480219
2021-06-30,7203.52197265625,7328.789969968249,7181.190560954949,7193.554313956682,729267
2021-07-01,7269.17431640625,7288.91822531485,7183.537819990694,7188.282273486046,584331
2021-07-02,7259.0634765625,7317.192629540697,7232.897846528413,7308.087471379634,434905
2021-07-05,7283.599609375,7370.385956426484,7267.83312192224,7280.5801562124825,484183
2021-07-06,7202.611328125,7339.6679144167265,7176.254292299668,7284.126264455397,425103
2021-07-07,7139.78564453125,7265.916138313627,7124.690250892095,7215.118940670754,395336
2021-07-08,7093.5888671875,7186.365443790854,7078.061990183443,7145.152625161486,391940
2021-07-09,7117.07080078125,7138.347836285288,7038.191099665201,7074.228449692441,400686
2021-07-12,7159.62548828125,7274.350199087953,7141.366969477589,7188.282681641296,496478
2021-07-13,7121.52734375,7216.26899981455,7096.272417871251,7207.4511861685305,350032
2021-07-14,7022.2333984375,7139.402406928166,7006.179567008308,7126.9427168637185,460178
2021-07-15,7003.30419921875,7052.184521397504,6965.92512931735,7051.226083707725,430055
2021-07-16,6999.9970703125,7028.223246133924,6970.525112748253,7028.223246133924,281552
2021-07-19,6867.73291015625,6993.719730009705,6853.883766514025,6950.302690430624,386598
2021-07-20,6932.09228515625,6963.049634533373,6847.510161240549,6881.582433028165,413816
2021-07-22,6996.1640625,7020.556490333643,6945.127252519076,6998.512422172868,439934
2021-07-23,6990.70068359375,7068.477806812983,6974.5509152783825,6996.594981658952,436330
2021-07-26,6935.06298828125,7054.1011320799535,6881.582354393216,7003.303936427747,431758
2021-07-27,6939.32861328125,7015.764020471496,6863.228752886136,6940.334785679485,417171
2021-07-28,6867.25390625,7008.096514507066,6769.445525432632,6977.426507879027,739427
2021-07-29,6702.833984375,6833.6607290475085,6647.723817205262,6833.6607290475085,1519226
2021-07-30,6687.6904296875,6800.114976351141,6675.422147246559,6709.063401614938,715546
2021-08-02,6782.81591796875,6812.048268033199,6738.775518135805,6804.907719920952,433760
2021-08-03,6900.17626953125,6920.878617405924,6791.585465540392,6828.82086370592,470570
2021-08-04,6807.68701171875,6947.331571105895,6712.41839841218,6919.920159425421,484122
2021-08-05,6778.4130859375,6828.955807567708,6757.627252730639,6821.287458080371,495133
2021-08-06,6849.06591796875,6914.366040927938,6792.880966879394,6804.696686207198,517575
2021-08-09,6830.69140625,6910.990069655276,6788.492408964945,6882.053614374096,264983
2021-08-10,6753.72119140625,6853.021186212195,6747.01739031411,6795.437917943932,356726
2021-08-11,6772.57763671875,6843.4719550693635,6679.643289829569,6753.768940013486,414311
2021-08-12,6763.41455078125,6833.633498059839,6737.371739476188,6773.060036449791,330283
2021-08-13,6753.9619140625,6799.9705964216055,6726.616869006741,6780.776174843481,431784
2021-08-16,6584.828125,6769.201479481044,6568.575388325151,6734.960007192418,750966
2021-08-17,6641.30224609375,6696.860334711007,6507.230002607529,6558.92989716763,752517
2021-08-18,6597.6083984375,6697.583757925977,6578.2208790718505,6697.583757925977,434144
2021-08-20,6608.02587890625,6669.515851871138,6539.639477677537,6573.398678521005,657982
2021-08-23,6583.91162109375,6672.746633610509,6559.8944572398195,6660.207502902655,537302
2021-08-24,6562.0166015625,6609.086380389974,6501.635770734858,6548.802098607374,646993
2021-08-25,6473.51953125,6595.582961429751,6462.475262003411,6595.582961429751,722194
2021-08-26,6374.3154296875,6463.77730472412,6357.339281578004,6462.475070030743,1199429
2021-08-27,6389.9892578125,6457.2665160390825,6366.020133268051,6394.715451293009,1428388
2021-08-30,6555.939453125,6568.575132375592,6417.960981794384,6452.82931506501,819447
2021-08-31,6603.3955078125,6628.377219495047,6523.771747425902,6578.220698043688,938326
2021-09-01,6544.36474609375,6578.220491203072,6464.741459181709,6558.881482986073,1108476
2021-09-02,6552.08154296875,6615.790255255075,6470.384565961502,6609.761827009073,741052
2021-09-03,6619.79296875,6711.32852809362,6512.245809956893,6529.993408334838,1196077
2021-09-06,6604.16748046875,6707.4707260521,6595.583092427993,6679.498817646074,897444
2021-09-07,6633.3447265625,6684.2246607350735,6610.726346465512,6635.99723497908,743783
2021-09-08,6540.8447265625,6615.211512504965,6516.4898761520735,6609.183084185552,847767
2021-09-09,6561.10009765625,6576.725971895935,6501.056952949852,6510.702438043249,515702
2021-09-13,6630.017578125,6650.996509155852,6571.758468738406,6593.171635006562,508397
2021-09-14,6650.0322265625,6708.435455402663,6608.218950917301,6665.0307687753275,817280
2021-09-15,6664.06640625,6692.0383161908385,6636.094496309162,6692.0383161908385,310138
2021-09-16,6685.23779296875,6702.647705470241,6626.44837193561,6668.21313471241,556648
2021-09-17,6765.77734375,6814.293944406337,6703.6120051840535,6708.434747633826,980793
2021-09-20,6703.998046875,6766.7422116911985,6661.365284188923,6732.452228671953,550405
2021-09-21,6536.7451171875,6693.677344909861,6502.02137154507,6667.441437591648,1085249
2021-09-22,6588.83056640625,6603.298793385622,6544.461337002841,6578.220533288043,548623
2021-09-23,6603.974609375,6635.9973379915045,6579.185523763229,6624.519304677592,432740
2021-09-24,6705.78271484375,6788.299655622879,6605.2285276349385,6607.157624751654,1649962
2021-09-27,7140.98681640625,7183.9572639076505,6726.761272622442,6726.761272622442,2646138
2021-09-28,7160.6640625,7254.9001760869805,7073.517004191976,7183.957816488967,1346961
2021-09-29,7122.27490234375,7200.355299912038,7032.52384349078,7128.496429202936,643556
2021-09-30,7077.9052734375,7145.423671694231,7042.216977216084,7122.949878948593,625717
2021-10-01,6908.3857421875,6964.040380709813,6838.649071915868,6964.040380709813,901588
2021-10-04,6916.10205078125,6959.169518890166,6878.966932835274,6925.458359794982,466994
2021-10-05,7000.93408203125,7041.203981514569,6901.97131269961,6910.79683719458,546004
2021-10-06,6944.02587890625,7023.3599940626955,6910.266680967337,7013.135685635577,726695
2021-10-07,7226.8798828125,7287.164166119244,6969.104287392862,6978.460596550453,1646727
2021-10-08,7166.59521484375,7303.513060129443,7138.767896968776,7281.08730794302,630622
2021-10-11,7427.79541015625,7537.753946702334,7156.7572630558125,7157.143459259074,1069536
2021-10-12,7421.04345703125,7475.251274013128,7359.553486874045,7415.3527147716795,406814
2021-10-13,7216.896484375,7475.202855948144,7172.912978463222,7465.6054099591065,1084436
2021-10-14,7231.1240234375,7291.9871319206095,7181.064047241923,7272.6961606721425,831546
2021-10-18,7385.54833984375,7432.135847003805,7142.482102199682,7142.482102199682,913963
2021-10-19,7384.24609375,7493.192042057966,7316.100832137928,7398.280557889291,658869
2021-10-20,7321.64697265625,7395.531486453972,7248.582419327698,7345.037275206975,488082
2021-10-21,7306.6962890625,7378.79629204688,7219.645783787046,7378.79629204688,563128
2021-10-22,7146.244140625,7354.683190554118,7124.686384882093,7330.569475175252,224520
2021-10-25,7003.201171875,7133.848988068262,6963.702721066012,7094.254459182759,248058
2021-10-26,7038.64794921875,7077.808711725955,6954.587643327236,7007.444711676629,292203
2021-10-27,7095.4599609375,7196.737554262691,6987.189390930332,7026.735879752549,1218064
2021-10-28,7108.43310546875,7262.760861921912,6978.556276151888,6992.9764642838545,961511
2021-10-29,7217.1376953125,7282.341268947866,7036.2368101921165,7089.431566459181,819875
2021-11-01,7345.5673828125,7394.22904462921,7138.623683707381,7138.623683707381,1005690
2021-11-02,7515.52099609375,7629.578859576034,7360.276722060768,7376.81910609945,1302733
2021-11-03,7460.0595703125,7564.230812979048,7438.212640003015,7515.521111547005,656492
2021-11-04,7472.7431640625,7542.721442280583,7461.26513078512,7499.075621432799,53365
2021-11-08,7412.169921875,7603.1505358146715,7400.016515884644,7484.848749707347,428433
2021-11-09,7308.91455078125,7489.237087486408,7271.442217035921,7435.704643883409,632879
2021-11-10,7245.3505859375,7311.277569561707,7195.531750518515,7301.632084641442,562432
2021-11-11,7189.21435546875,7299.22092579687,7178.170086525312,7245.688482931759,486991
2021-11-12,7214.6787109375,7276.554407469599,7178.170453391936,7263.0507274981555,349666
2021-11-15,7237.1044921875,7311.133595164401,7187.815965913569,7187.815965913569,314414
2021-11-16,7764.953125,7840.573633340505,7267.920999482126,7277.5184454626,2619355
2021-11-17,7981.3974609375,8053.979733385072,7730.904034613785,7750.146964999886,2377268
2021-11-18,7829.384765625,8071.341851138266,7717.449100544856,7942.092352088012,1337493
2021-11-22,7585.59521484375,7897.5786190792805,7529.795989294613,7868.786751835044,672298
2021-11-23,7575.56396484375,7671.970776390538,7528.301088057738,7570.837771359339,567198
2021-11-24,7397.556640625,7617.955971650832,7365.871128381802,7586.656184611302,571078
2021-11-25,7304.04345703125,7445.7355363382685,7171.418039356533,7369.150480253385,1007618
2021-11-26,6916.294921875,7253.404617878809,6877.230708174988,7253.404617878809,1154876
2021-11-29,6896.0400390625,6954.395227867771,6742.86991369425,6911.955090554847,733010
2021-11-30,6817.236328125,6992.9772694080375,6766.838664355818,6896.040136225209,1287938
2021-12-01,7015.40234375,7118.3678956278145,6877.278810828573,6936.068230008078,1669583
2021-12-02,7065.26953125,7094.688259699652,6988.780554698344,7026.735631334951,618573
2021-12-03,6953.14111328125,7069.176111995203,6895.316241045942,7046.026947486009,603798
2021-12-06,6793.1708984375,6944.74960996639,6772.095418274171,6937.997770067812,609507
2021-12-07,6931.82421875,7004.3579820537525,6839.806387710751,6876.266131962038,637151
2021-12-08,7171.3212890625,7232.039803329634,6897.582623052259,6968.862660429805,930339
2021-12-09,7158.638671875,7204.213593860529,7065.318593523681,7204.213593860529,615037
2021-12-10,7162.3994140625,7209.99997632783,7097.099763749094,7118.367869605268,431682
2021-12-13,7249.93212890625,7307.322763688124,7161.77249168761,7219.645400711348,883009
2021-12-14,7227.50634765625,7288.417489965116,7193.409464699071,7250.317825010712,749704
2021-12-15,7299.6552734375,7369.150806992017,7188.828269995364,7210.964847260775,529018
2021-12-16,7186.658203125,7350.824555983726,7143.446616141645,7322.370373540278,595582
2021-12-17,7037.9248046875,7214.822908545069,6984.295812937813,7214.822908545069,1081907
2021-12-20,7028.279296875,7061.989984859454,6786.41875696994,6944.749301361654,867425
2021-12-21,7055.81640625,7142.433138493854,7025.770816625145,7047.473156462332,415744
2021-12-22,7160.5673828125,7189.744976795336,7046.50951542505,7046.50951542505,368978
2021-12-23,7125.2646484375,7234.114045299973,7094.254507090841,7215.7876230518805,249919
2021-12-24,7057.6982421875,7185.742061343465,6995.050625895686,7177.205712538874,357447
2021-12-27,7031.076171875,7070.140385464539,6931.438501897962,7019.115864871404,190180
2021-12-28,7038.7451171875,7098.112893001341,6997.896391247333,7060.495498949561,214533
2021-12-29,7089.47998046875,7103.900169880864,6983.765834690347,7038.986239948416,287776
2021-12-30,7024.08349609375,7132.980930370702,6998.185274003631,7089.431658661686,296041
2021-12-31,7163.17138671875,7185.404041225903,7031.606594716379,7031.606594716379,313398
2022-01-03,7257.1669921875,7336.30848603521,7156.950488570049,7156.950488570049,456599
2022-01-04,7359.6015625,7377.831434852905,7253.404679055281,7330.568558619699,495182
2022-01-05,7499.703125,7531.195542905681,7335.970998538904,7354.538559271606,710043
2022-01-06,7602.66796875,7619.402979733314,7411.542774081676,7506.116567893493,739981
2022-01-07,7625.720703125,7663.144997823037,7557.7200315375585,7602.668087376784,523116
2022-01-10,7837.53564453125,7940.163514125068,7643.227154403252,7668.160828145566,827930
2022-01-11,7855.138671875,7873.079368799457,7783.231296091281,7812.843124469942,688923
2022-01-12,7881.0849609375,7909.298005652786,7827.311379984434,7909.298005652786,288174
2022-01-13,7790.70654296875,7967.170885534933,7670.08993726075,7885.184260199526,684931
2022-01-14,7797.603515625,7856.247878620297,7669.125461376302,7669.125461376302,299536
2022-01-17,7972.4755859375,8072.210277103699,7812.939359048383,7836.763424293856,862249
2022-01-18,7634.54638671875,7956.512976361685,7611.73490762961,7956.512976361685,785199
2022-01-19,7731.53173828125,7774.261049207993,7581.351345753701,7647.905193445432,681632
2022-01-20,7751.44970703125,7851.42506840713,7714.024941321621,7716.388273618802,522850
2022-01-21,7899.26708984375,7951.738438035425,7577.541630647051,7687.452128959527,1041476
2022-01-24,7766.83349609375,8037.389343304763,7670.860922840646,7898.687461001716,1153538
2022-01-25,8297.625,8356.848657893428,7608.262432190567,7706.742933583621,2162832
2022-01-27,8507.51171875,8653.592792069949,8102.25624917696,8349.13265082538,2899559
2022-01-28,8247.8056640625,8613.41756153059,8220.219013537962,8483.203522246535,1045088
2022-01-31,8292.5126953125,8410.862985573573,8249.590286727864,8319.230877359181,561419
2022-02-01,8255.9580078125,8479.153997992476,8054.945694415383,8384.821329368091,819689
2022-02-02,8213.3720703125,8375.175090164521,8141.0309287989285,8275.537412974885,580433
2022-02-03,8288.9921875,8486.097287036737,8220.557286391097,8246.889270762002,810019
2022-02-04,8247.4208984375,8372.281903930018,8191.042844002474,8333.60388158843,404421
2022-02-07,8209.8994140625,8309.585122299055,8102.207199920146,8242.066728966387,446099
2022-02-08,8294.5869140625,8477.512974730878,8136.979309965948,8311.225375942955,998182
2022-02-09,8632.1787109375,8671.097865906813,8316.337118081952,8316.337118081952,1403525
2022-02-10,8493.28515625,8729.165341822098,8478.28661302898,8729.165341822098,811887
2022-02-11,8427.40625,8550.723412797499,8365.819256193276,8428.225739540276,671572
2022-02-14,8069.79931640625,8309.633746739613,8029.866629902393,8198.662625125566,995540
2022-02-15,8317.0126953125,8357.089497850706,8060.249691408884,8111.853037126633,682766
2022-02-16,8278.671875,8426.682033190204,8241.10252190793,8410.863060748728,422704
2022-02-17,8249.2529296875,8351.35001067624,8222.77588522295,8271.003309769712,305313
2022-02-18,8265.3125,8339.438620308674,8218.001582600626,8246.889999701416,385273
2022-02-21,8307.3671875,8414.9623860113,8144.261468370386,8241.150555136834,626049
2022-02-22,8317.109375,8352.797672750774,8087.594850130615,8193.840253860048,620828
2022-02-23,8390.462890625,8478.333829881036,8348.360911014475,8381.92701261908,557954
2022-02-24,7919.08837890625,8282.81924767348,7865.8931514486285,8104.136635005687,947351
2022-02-25,8059.86376953125,8165.868032053681,7918.50936778292,7967.171030565014,1344343
2022-02-28,8019.40185546875,8044.287020141133,7826.443631808321,8005.753116451268,961303
2022-03-02,7537.17529296875,7908.33337801111,7488.754768493506,7907.07965331358,1783011
2022-03-03,7326.2763671875,7658.467256269543,7290.540032692868,7643.082518893734,1050154
2022-03-04,6990.3720703125,7252.633181037174,6877.230721032281,7216.75178888689,2511658
2022-03-07,6529.07666015625,6780.631184781702,6491.411230631376,6744.1229308431775,2469925
2022-03-08,6565.0068359375,6611.980540345564,6304.819855520547,6467.29825281065,2840376
2022-03-09,6777.73828125,6827.171395958099,6536.745724425194,6630.306936653207,1827539
2022-03-10,6956.13134765625,7137.514992971201,6922.854421231011,6997.800035220599,1535070
2022-03-11,6850.75439453125,6944.749842946752,6829.004012230973,6944.749842946752,1024452
2022-03-14,7057.3603515625,7074.963361972315,6763.414191431476,6800.0670350245155,1023874
2022-03-15,7157.04638671875,7349.859536803702,7058.565891119356,7061.459536606287,1586111
2022-03-16,7220.4169921875,7326.469288434,7176.240859157945,7301.632164492694,584457
2022-03-17,7420.27197265625,7467.486812424012,7263.050559482849,7305.4906955541965,1133271
2022-03-21,7432.37646484375,7658.515047811395,7378.7959843522885,7565.918392321484,1354525
2022-03-22,7491.310546875,7532.159270227099,7269.464390881629,7441.443671784276,1093502
2022-03-23,7373.82861328125,7584.051673960492,7341.178552721325,7523.478217215391,808597
2022-03-24,7289.044921875,7383.618713216323,7259.529643797804,7329.893173772929,565485
2022-03-25,7152.5615234375,7274.914126635109,7123.190832564137,7248.582140381786,686637
2022-03-28,7212.26708984375,7271.731412893874,7150.198297358043,7161.772879790027,599515
2022-03-29,7175.4208984375,7294.976873715066,7138.623467259987,7267.872966599649,446257
2022-03-30,7329.21875,7359.457441417303,7224.468682650157,7254.369687878749,589206
2022-03-31,7293.24072265625,7381.448875457508,7261.121444506108,7329.170155946347,434317
2022-04-01,7427.0712890625,7454.995155774028,7250.848565439871,7305.490142299455,449386
2022-04-04,7499.171875,7517.691395540606,7361.096844319723,7378.796404398978,491029
2022-04-05,7486.68115234375,7619.933438469116,7455.960187261552,7505.152162623821,488132
2022-04-06,7469.6572265625,7570.7417283423165,7402.910277108839,7464.641385608509,393628
