Price,Close,High,Low,Open,Volume
2018-11-26,193.82760620117188,205.77749630102312,189.20663200724445,201.78546729126123,10256482
2018-11-27,192.2465057373047,194.9806579198775,188.73491354368556,192.0019235557929,6747959
2018-11-28,197.97686767578125,199.11246008524694,190.42956665142447,192.67454086156994,6108884
2018-11-29,205.7949981689453,207.18391444463916,198.29137559553362,198.29137559553362,8401543
2018-11-30,201.87286376953125,208.52044229800921,200.5451100300793,207.2363409986462,6394550
2018-12-03,203.1918487548828,205.5416380423178,198.85913662415572,202.39693953957004,4716442
2018-12-04,200.86827087402344,205.01753640187985,200.09083078192813,203.20059115030932,4616278
2018-12-05,196.23854064941406,200.7372304980222,193.94990033172954,199.51427851284373,5904856
2018-12-06,193.0588836669922,196.3521042795788,191.16333414497393,193.0676250962461,5089381
2018-12-07,191.11090087890625,195.067991070252,188.87466831457368,194.4477873877853,3415024
2018-12-10,190.64794921875,192.52604327865652,183.834422217915,183.834422217915,3850560
2018-12-11,199.95982360839844,203.50635485760523,186.55986652680684,186.95295732435503,6164310
2018-12-12,201.83786010742188,204.5807536583551,197.4527406774183,200.0296565146997,4379572
2018-12-13,204.7554473876953,213.79647851306663,202.57162238698868,203.3403209076398,11112393
2018-12-14,205.9085235595703,210.52077003884665,203.0084071702428,206.03082149739356,10781517
2018-12-17,208.99209594726562,210.3460737124299,204.0566489088776,206.15312840334818,3868243
2018-12-18,209.6734161376953,211.0448628703102,206.17056556058907,209.28033911840456,3732953
2018-12-19,222.75894165039062,224.4972688216411,210.7129630799911,211.56029360903963,13579209
2018-12-20,221.37001037597656,225.58915225212104,218.7843530116882,221.00311657817423,5238824
2018-12-21,209.73458862304688,222.42698051538403,208.33694480697093,221.54472538040847,12211271
2018-12-24,209.59481811523438,211.39429407522647,205.67267953581964,211.16718106274536,5704189
2018-12-26,213.1500701904297,214.71369156116674,205.92598378084824,209.47251414896684,5992586
2018-12-27,214.3118896484375,218.14668226574574,212.35517742683214,213.8401807721728,4243266
2018-12-28,213.91880798339844,215.22036448317246,212.48621211475898,213.84018983402277,2729031
2018-12-31,216.62673950195312,219.78017939806546,214.9582892640555,214.9582892640555,5858538
2019-01-01,214.84475708007812,217.81476409242006,213.00161484303075,217.50029147418527,2801058
2019-01-02,208.84359741210938,218.7319604960016,205.55039019414897,214.90589540356567,8150541
2019-01-03,201.41854858398438,210.69543355424568,199.3832185549781,208.7736736905191,7929492
2019-01-04,203.12197875976562,204.74674939194628,197.94194935568424,200.91195636422566,8526785
2019-01-07,205.50669860839844,207.55075672844546,202.45807376755891,205.03498973149718,4619126
2019-01-08,208.380615234375,209.08816486055335,203.672281636717,205.62899383520212,3904257
2019-01-09,211.3855438232422,212.6172097612023,207.64682518592966,208.3805990432767,4281943
2019-01-10,207.26248168945312,213.2898405947486,206.15309996361992,211.0448665360646,4499231
2019-01-11,207.84774780273438,209.24539149150038,204.59822075441042,209.24539149150038,3453973
2019-01-14,204.24008178710938,208.08361586294077,199.99472922838382,208.0399360748401,2841326
2019-01-15,207.58572387695312,208.33696708432512,203.6111635900956,204.58079208704598,3991299
2019-01-16,207.58572387695312,209.59484391732576,205.2796140698086,207.90019650516837,6081029
2019-01-17,200.82460021972656,210.97502902970453,199.68900767584654,207.55078221675893,10575083
2019-01-18,198.4311065673828,203.95181861936985,197.6536665351043,202.48428445064604,5531054
2019-01-21,194.7447967529297,199.29589384026409,193.38209142340656,198.99014902412537,5588102
2019-01-22,191.50399780273438,196.12497161065983,190.27231814658188,194.0983827908427,7498811
2019-01-23,190.08885192871094,193.39952736415268,188.69119480335857,191.4777676265941,6367122
2019-01-24,194.71859741210938,195.8454620627499,189.74821240342794,191.96697598679998,4188091
2019-01-25,195.6969451904297,197.96812989427124,193.74897448575493,195.67074826282973,6112994
2019-01-28,184.43714904785156,196.36956906890254,182.24458249822086,196.36956906890254,12306863
2019-01-29,179.3532257080078,184.48084766648714,173.83251296976997,184.31488360384466,19258629
2019-01-30,177.27423095703125,181.10029634974376,175.16028215324462,179.07370713348695,8838910
2019-01-31,177.3877716064453,179.06494968225002,173.19482641693355,177.50132811618622,10373175
2019-02-01,182.9346923828125,185.0136889333509,176.45309317488758,177.5013260400401,10270101
2019-02-04,179.02999877929688,182.39308244534143,176.453082876303,181.6942605760261,3978152
2019-02-05,186.603515625,187.62555160542126,177.87695543468706,178.20015579438555,5716008
2019-02-06,186.603515625,188.30690436574895,183.53743504345513,187.80899852083465,5796923
2019-02-07,192.32513427734375,193.9236941724984,186.58603681249988,186.58603681249988,7851650
2019-02-08,187.21498107910156,191.30311108980723,185.81733727638985,191.30311108980723,3361425
2019-02-11,184.53323364257812,189.90543679350444,183.45879027642135,189.90543679350444,2335482
2019-02-12,182.15724182128906,186.9354384080942,180.55868200614816,185.0136782661165,6049757
2019-02-14,182.89971923828125,184.40219164357032,180.6460174702763,182.04366112920295,5375222
2019-02-15,175.0554656982422,182.6114954064875,174.18192454920055,181.86899363771818,6374788
2019-02-18,175.2126922607422,177.3178995002597,173.79756552754057,175.61451077024793,5008784
2019-02-19,174.8719940185547,178.759207805956,174.05087420980536,175.4048518552601,4985020
2019-02-20,183.6160430908203,185.10977422321793,176.11242170996636,176.45309123145233,9935782
2019-02-21,184.40219116210938,186.58601621340912,183.31902006524075,184.38472198440414,4013447
2019-02-22,187.59933471679688,188.66505045282346,183.7033929509574,184.83898540678817,2763490
2019-02-25,192.05435180664062,193.29475938639428,187.59934140412466,189.71329009172342,5280883
2019-02-26,197.36541748046875,199.4356726656262,188.73493105447628,190.42957834317244,7557686
2019-02-27,197.234375,201.63697772502357,196.17741436865552,197.41782191015645,6533981
2019-02-28,199.55795288085938,200.66733465110477,196.54428014749317,196.85875272486322,4139295
2019-03-01,202.64151000976562,203.53250649936345,199.9335685046318,199.9335685046318,4289189
2019-03-05,214.67874145507812,216.23362131188532,203.3665260656756,203.53249008551322,10059761
2019-03-06,216.71408081054688,221.30885783978695,214.22452449050212,214.71370253315615,5793582
2019-03-07,214.73118591308594,218.05933142923627,213.1413674292112,217.46533827520992,2220601
2019-03-08,213.2112274169922,214.53025299009954,210.72167112766635,212.984114417078,3476265
2019-03-11,220.0335235595703,221.85919657939928,212.88805410639546,214.81855589017798,4251903
2019-03-12,222.30465698242188,224.4972096475359,220.33920361348171,221.87662795537634,4893493
2019-03-13,223.6761016845703,226.59370057209503,221.18654552641,223.62369415193385,5038486
2019-03-14,217.82345581054688,225.98223231441438,215.7881392390079,225.98223231441438,5046199
2019-03-15,221.37001037597656,222.31341443928164,217.54394554629192,218.04185134638928,5298885
2019-03-18,216.27737426757812,224.49728822140705,214.88845796069293,223.58882231946734,6658233
2019-03-19,213.29859924316406,218.0156607359645,212.74827221037035,216.63547243914815,4475985
2019-03-20,210.82650756835938,214.093517869787,208.73876953184603,214.01489971879272,6669743
2019-03-22,209.3939208984375,214.8884225614599,207.90017606130257,211.86600820731857,5917900
2019-03-25,209.59481811523438,211.3855663254395,206.3627600029085,208.12729760403556,5869540
2019-03-26,210.36349487304688,212.09308014327314,207.9874953535819,211.56896380926082,3298727
2019-03-27,217.63128662109375,220.71484971718593,209.1231126615295,211.13223235610144,15179446
2019-03-28,223.3179931640625,226.0696147164778,219.0813682011508,219.0813682011508,10449610
2019-04-01,215.94537353515625,225.37075428644022,214.36428296949066,223.62369969005377,4224828
2019-04-02,209.33277893066406,218.7669024455242,206.23174632347767,216.28607362380322,6964143
2019-04-03,209.37643432617188,214.1895828551988,208.502893326321,209.64722711137685,8845694
2019-04-04,211.04486083984375,213.1238708109229,208.8872464095485,211.39427175131203,3702230
2019-04-05,213.78775024414062,217.63128412355493,211.23704500340088,212.2678086067223,5106347
2019-04-08,216.9412078857422,218.2078259413732,210.9487871122786,214.888408388734,4072963
2019-04-09,213.65675354003906,219.7277931637372,212.72207713096373,217.9457862493106,5304853
2019-04-10,209.10568237304688,216.18127556642926,206.8956461940313,213.57814859669347,8243002
2019-04-11,211.35060119628906,213.84017114903207,209.24539420683058,209.29781542173987,6868983
2019-04-12,214.0236358642578,214.46040642688308,211.92716999531996,212.11060323492916,3316041
2019-04-15,213.3073272705078,216.26859259196314,212.45126907609645,215.29897789092314,2388051
2019-04-16,214.8185577392578,217.85844144162166,210.2412493250196,212.5299035321387,4376796
2019-04-18,212.38136291503906,216.98485358929344,210.11017837789254,216.11132633648967,3374885
2019-04-22,204.13525390625,212.33771076098355,203.34908611636192,212.00576899374147,3383193
2019-04-23,203.69850158691406,205.74255977379346,201.25261122663602,204.65064712149876,9232228
2019-04-24,205.97840881347656,207.02664164899957,200.8420460316403,203.8819294625721,3740512
2019-04-25,201.45350646972656,208.59898847448247,200.21309907812568,207.01789791372144,3752869
2019-04-26,198.37867736816406,204.23131686510388,195.94152878259177,202.1348514357267,3760392
2019-04-30,194.0896759033203,198.981443017628,189.73075297848544,198.11664336868694,6560234
2019-05-02,190.9187469482422,193.906222870386,190.14130690368165,191.1283907814123,3274341
2019-05-03,188.62136840820312,192.00193512542745,186.68212529851147,191.56516459229562,5164642
2019-05-06,184.98745727539062,187.35472922237128,183.44131876316513,186.06190062786945,4333136
2019-05-07,178.7242889404297,187.5906164042368,177.3877803281351,186.06193312295366,5189879
2019-05-08,179.4667510986328,183.79946299535928,176.88110751115812,177.6760166835395,8360644
2019-05-09,180.48007202148438,182.2183853452917,173.13367326731563,176.10368002814351,15833680
2019-05-10,178.01673889160156,183.42389535891223,176.83746649830363,179.07371333006992,6500692
2019-05-13,172.53094482421875,179.96468974029057,171.26432666294934,177.99050822276953,4360539
2019-05-14,177.92933654785156,181.47586694685646,173.2734244305274,175.38737279952062,6526992
2019-05-15,178.20018005371094,181.65062411634526,177.27424495997246,179.42313229656813,4689824
2019-05-16,175.12533569335938,179.4231098283632,174.19940071557085,179.07369885411927,2687968
2019-05-17,180.43638610839844,182.5677900993674,174.5487940050829,174.8807357649693,4624463
2019-05-20,191.7311553955078,196.0201881511291,187.1101808424287,187.1101808424287,5509594
2019-05-21,189.73948669433594,199.67151538903417,188.89215625983832,193.1899300400328,6271196
2019-05-22,186.0269775390625,189.5560390170377,183.0045632978284,189.5560390170377,6393878
2019-05-23,185.86976623535156,196.78889390204415,182.9259697447279,189.2940130984203,9824210
2019-05-24,193.50440979003906,194.23817006656515,181.5195674077198,186.58603998339748,10362737
2019-05-27,198.8591766357422,200.72852967023525,193.08513977618904,194.36049955703612,6234988
2019-05-28,198.43984985351562,202.5891290668431,196.2123583371411,199.33958789026235,7188785
2019-05-29,193.82760620117188,198.60581669114066,193.0676353302581,196.89370029412004,3612879
2019-05-30,197.02471923828125,197.76722090420924,193.3733598749935,194.80595566991542,3517764
2019-05-31,203.4102325439453,212.78320637679602,198.29133898462968,198.6058115686014,20138264
2019-06-03,204.3274383544922,208.2146384813249,202.76381687432428,205.22716263293805,9783481
2019-06-04,203.60238647460938,207.376029738529,203.00837972536553,205.27956429854189,5305915
2019-06-06,186.14927673339844,203.88193013936464,184.84772027431057,203.6897554868667,11824928
2019-06-07,190.88381958007812,193.39958676254824,185.5902338285515,187.63429209933483,10197766
2019-06-10,187.992431640625,194.70988558674907,183.28411129303498,191.12840262224077,6951022
2019-06-11,193.88877868652344,194.97195003075714,186.76076432108937,188.68253846583096,6925795
2019-06-12,186.62098693847656,194.44780860770325,184.87391851455627,194.44780860770325,7217686
2019-06-13,189.35513305664062,191.36425293177257,181.17015868493996,185.36310391652577,9565700
2019-06-14,189.5473175048828,193.2685537565117,186.10560180971254,188.68251786617864,7851963
2019-06-17,177.84201049804688,184.3148683217608,174.70603963045008,178.89898480045863,164823582
2019-06-18,183.6072998046875,186.51615757191706,178.56703799264486,178.56703799264486,29222856
2019-06-19,186.9137725830078,189.1474272161235,183.09723955057126,185.68263422785907,15773245
2019-06-20,192.51548767089844,195.0129509467248,184.1349269737268,186.9577577307892,9441885
2019-06-21,193.183837890625,195.1360842461093,191.45144114482298,193.6762960585421,12582174
2019-06-24,195.9626922607422,196.7893179627443,190.08839453915758,194.7315537514479,16615737
2019-06-25,196.79806518554688,197.32569583362755,193.6938265001603,194.96015107282008,12611244
2019-06-26,193.3948974609375,198.20514767637067,191.178842476465,197.5104399506042,10148954
2019-06-27,193.22781372070312,194.60844285059582,191.02054508714158,194.60844285059582,6149747
2019-06-28,190.02685546875,193.99289373674932,188.98918009640514,193.99289373674932,9396727
2019-07-01,185.4891815185547,192.5330720470796,184.67135591630935,190.65118489465345,7406740
2019-07-02,187.79319763183594,189.57835332102536,186.01682821491983,186.01682821491983,8987214
2019-07-03,190.82708740234375,191.33713190965202,187.67008872928648,189.04193162676478,4672613
2019-07-04,186.93136596679688,191.7943740011443,186.09594035563572,190.80945784370033,5086959
2019-07-05,189.50799560546875,193.1134934128253,186.78189624042489,186.78189624042489,10641358
2019-07-08,181.60231018066406,189.3145366406327,179.39504152416794,188.36480668338405,5804482
2019-07-09,185.0934600830078,186.2542532812362,181.15380875234317,181.15380875234317,7432608
2019-07-10,181.8925018310547,187.7228408180022,180.29202309969816,186.07838940999858,6904329
2019-07-11,183.53692626953125,185.90248515786675,181.89247510316875,184.4778835708476,7196036
2019-07-12,183.99424743652344,186.23668879200264,182.59601816309393,184.9176048316274,5778593
2019-07-15,186.08718872070312,186.95777334831686,182.03320541608815,185.68266213168252,4585909
2019-07-16,190.6775665283203,191.70644165217305,185.7266128219801,186.41253416174362,7271609
2019-07-17,190.6775665283203,194.33580908319743,189.28813753460292,190.73032547089133,8556620
2019-07-18,184.84722900390625,190.29942711573696,183.8974854042672,190.29942711573696,7643091
2019-07-19,186.71153259277344,188.36478387391992,182.91257190904136,186.14871544165143,13297269
2019-07-22,182.6047821044922,188.08336639605395,181.51433425449505,185.0230999251208,3542114
2019-07-23,172.50067138671875,183.73923775141662,171.68283183867322,183.70406511467212,18067890
2019-07-24,162.7482147216797,171.83229661995617,159.88142514196616,171.12878896076867,15662058
2019-07-25,173.47674560546875,178.5156308553692,167.96298856025533,169.5458807730469,53014832
2019-07-26,171.67401123046875,177.24932750182347,170.85617184599116,173.4064078453335,10405314
2019-07-29,170.15264892578125,174.11868620262487,169.29085071714573,172.50062143661742,7274703
2019-07-30,170.42530822753906,172.7820677115622,169.56350976207847,170.1614996781389,7533752
2019-07-31,170.46925354003906,171.5597015143705,168.66651157941837,170.22303134869176,7845964
2019-08-01,170.1350860595703,173.18656660847685,169.42277830143956,170.42528092605778,6542499
2019-08-02,172.08731079101562,172.69408680728122,168.84236740452903,170.93530396993904,6750479
2019-08-05,170.69790649414062,172.6941117376887,166.41528736345262,170.53961587821289,8810194
2019-08-06,172.92271423339844,174.3912883975274,169.98556590514053,170.39007863909052,5850025
2019-08-07,175.4993438720703,177.28449942437936,172.97549424087043,172.97549424087043,7077737
2019-08-08,176.3259735107422,178.4980555805887,174.56719050506024,175.877488044627,5379035
2019-08-09,183.2907257080078,187.30952250744787,177.35485522405875,177.62747754839006,8043742
2019-08-13,173.6878204345703,184.46911392580697,172.3687365127305,182.72793086106716,5510271
2019-08-14,183.1851806640625,185.36606269834598,175.00688336418855,175.70160476088006,11219639
2019-08-16,181.53195190429688,186.99293663897154,179.34226972138146,182.91258094959016,5665733
2019-08-19,182.94775390625,186.35978830199392,181.03949408099137,182.91258127540016,5419683
2019-08-20,181.00430297851562,185.04948593927617,179.5093560335265,183.89749279354697,4748099
2019-08-21,177.96163940429688,182.46410829413048,176.44910600152014,181.15382441837895,3430214
2019-08-22,173.5119171142578,177.4955408632638,172.59735992930658,177.4955408632638,3896631
2019-08-23,177.6978302001953,178.51565589243435,168.0861301048134,172.78204845951288,10089894
2019-08-26,179.33348083496094,187.20399723760528,178.16388759144246,182.04199371146515,11003444
2019-08-27,179.32469177246094,181.76939630002147,177.37244541365536,181.15382014618112,7235462
2019-08-28,174.4088897705078,181.59348439776338,172.37751211164962,180.8723904308099,5610445
2019-08-29,170.09991455078125,173.65263954965084,168.84238968278328,172.3599420500137,5780358
2019-08-30,169.9240264892578,172.53580767695658,165.76452566654964,171.1287923308727,9502571
2019-09-03,169.34361267089844,171.62122619756684,164.5861361254514,167.08359922940755,7140142
2019-09-04,173.1602020263672,173.6526602427578,166.38011872072948,169.19416370416334,6339334
2019-09-05,172.36871337890625,175.8159201840084,171.14637502010245,173.5646791520602,5086975
2019-09-06,174.98049926757812,175.54331642665622,171.93781892330998,172.72927194602255,3284543
2019-09-09,177.49554443359375,178.24302476496598,173.28328474651641,173.28328474651641,5141257
2019-09-11,181.9012908935547,182.4113353514266,177.49555396893837,178.4804702541226,5666852
2019-09-12,182.54324340820312,186.4213496405339,181.58471346174434,182.6839477049614,5902152
2019-09-13,185.0758819580078,185.93768029436555,182.5432458965933,182.90379980122722,4125491
2019-09-16,185.29574584960938,188.188922267125,182.65757791789764,182.9301864925311,4621276
2019-09-17,179.75558471679688,187.27434747326808,178.26942398974154,184.35478496597062,3374403
2019-09-18,182.3673553466797,183.2907126054748,179.94025113342877,181.99801519747874,2772306
2019-09-19,182.16506958007812,183.79193430726295,180.57337747769628,182.71908662126864,5004330
2019-09-20,200.74658203125,204.51915687244417,178.357368964214,183.63370473260187,11252943
2019-09-23,205.30178833007812,210.9914226044898,200.6498292745196,201.55560024452836,7884154
2019-09-24,205.0115966796875,206.18117616567338,198.91743574853473,202.78674187168815,5953226
2019-09-25,196.05946350097656,204.32569406753078,193.55319970503885,202.3470749024344,7060423
2019-09-26,193.8609619140625,199.1812560595328,192.88483190652755,196.4551430904081,7645657
2019-09-27,192.58583068847656,196.5254816232672,191.31950595526047,191.70643239192785,5833398
2019-09-30,188.36480712890625,194.1687598723976,185.67388032909423,192.5858674255146,5723515
2019-10-01,183.818359375,191.9087258195961,180.53824287542233,189.0683085374108,5988891
2019-10-03,181.54954528808594,186.24546351383108,177.63626632837838,184.67137116633685,4077079
2019-10-04,179.32469177246094,183.58092458594083,178.1638985012234,182.6839536010882,3631106
2019-10-07,186.77308654785156,189.1474317468762,177.47795524912766,177.47795524912766,8758749
2019-10-09,197.607177734375,200.5003542176205,185.02314147850345,187.13366485455165,8480201
2019-10-10,190.28184509277344,196.27926039672585,188.84844338965013,196.27926039672585,4090924
2019-10-11,186.55322265625,191.80315703103588,185.64745180839765,191.46898954653452,3797288
2019-10-14,183.7304229736328,188.76930866739315,182.3321938214628,187.83715130875106,3214928
2019-10-15,184.69776916503906,185.54198131087574,180.80208975703601,183.7304527897178,4158564
2019-10-16,182.83346557617188,186.8874493419331,181.0658959880925,185.84977393431643,4055470
2019-10-17,188.2328643798828,189.0682900569524,179.67642696587768,182.73669355763374,6022883
2019-10-18,192.80567932128906,194.59083484581433,186.0959563576739,186.7994640244603,5404154
2019-10-22,196.5518798828125,198.35463560896156,189.96527447026637,190.9238044162682,6801276
2019-10-23,189.51678466796875,198.03804986529727,187.45022048281834,196.9827883215725,4962297
2019-10-24,188.3296356201172,192.3660330248931,186.43016177929871,191.00297631468518,4476831
2019-10-25,197.8885498046875,199.32195158594385,187.37987927106556,189.0683032861456,6992747
2019-10-27,195.38229370117188,198.74155530498848,194.16874156250614,198.74155530498848,353460
2019-10-29,202.0128936767578,203.66614518709486,183.8887273729744,183.8887273729744,7662863
2019-10-30,203.19125366210938,209.20626925862734,198.74155783972202,202.98020410738576,9194870
2019-10-31,200.26287841796875,205.2490047389248,198.56566827322817,205.0731278259219,5135479
2019-11-01,201.221435546875,204.87967833695606,200.06942860645228,201.51163040705106,3906042
2019-11-04,200.35081481933594,202.82189153396533,199.2691670325831,201.37970366601786,3056248
2019-11-05,200.35963439941406,202.64603438937158,198.3898018523359,200.32444799768453,2709536
2019-11-06,200.40359497070312,202.72518138172944,198.74155735250193,199.99908217750902,5050915
2019-11-07,203.58334350585938,208.7239315612147,201.03070638708115,203.59216850223842,8534909
2019-11-08,197.20619201660156,205.35871875780398,196.26110122758683,203.58335896740147,4506343
2019-11-11,197.84214782714844,202.532274184215,196.4730836892038,196.91472085171083,4200525
2019-11-13,199.89132690429688,203.49503817988673,197.8421569339251,197.8421569339251,5654659
2019-11-14,200.89820861816406,201.6754860343066,196.39356003389534,200.95120009007766,4486181
2019-11-15,199.30836486816406,202.74424878927718,198.42509056557225,200.6774151390709,2426784
2019-11-18,198.97268676757812,200.83636531483512,198.37206146231745,199.6174647137672,3133894
2019-11-19,198.92855834960938,199.61750290080363,197.4800001101106,198.84022538629245,3009047
2019-11-20,198.9992218017578,201.11022202342647,198.02764215919547,199.6175110734391,2028043
2019-11-21,199.4143524169922,202.17896951015666,197.85981118699777,200.23579643073464,3518950
2019-11-22,201.5960235595703,202.59410584818636,197.93930711324808,199.42319305032697,2384474
2019-11-25,202.4969482421875,204.03382566221063,200.4036118657426,202.25846583229244,4926325
2019-11-26,197.03836059570312,203.8571502423795,195.22767331936362,203.82182259286978,8024647
2019-11-27,200.76576232910156,202.82375729591277,197.4976776089496,197.4976776089496,4949935
2019-11-28,202.20545959472656,204.7404191201216,199.4055150224702,201.01304763227523,6922362
2019-11-29,199.1228790283203,202.97391137591822,197.0560453253494,201.55185575789042,2544555
2019-12-02,193.85862731933594,199.67049650071547,192.78987591263504,199.6175050215325,3904811
2019-12-03,192.61318969726562,194.8213474250957,189.9810725465037,193.4346335566532,4261966
2019-12-04,192.39239501953125,195.90778676324743,190.02524875644562,192.0214270203862,2325399
2019-12-05,195.87246704101562,198.5310872801699,192.074426271695,192.39240280734293,5689924
2019-12-06,189.55712890625,195.87246542083406,188.84168170696,195.7664686324003,2565148
2019-12-09,193.1520233154297,195.20119321105457,187.60512523643607,189.23033562441364,3430871
2019-12-10,189.53945922851562,192.55138353775862,188.76218174599336,191.31481892819795,2276700
2019-12-11,190.41392517089844,191.8624697505499,187.91427906469923,189.01835824388985,3173849
2019-12-12,194.353271484375,196.0844649321813,191.13819201032692,191.57099037227852,4246899
2019-12-13,195.2365264892578,197.79798893258268,194.23844416902588,195.50151156338447,4505517
2019-12-16,194.50343322753906,196.71159166248714,193.84099122996895,194.84791247222984,2925115
2019-12-17,193.0548553466797,195.90779145889795,188.6650280601094,191.4826365205686,8021666
2019-12-18,196.72039794921875,199.03453897486477,190.97035920481966,194.31792396129077,4286141
2019-12-19,199.997314453125,200.84524729242415,196.64973574634269,196.72040488511658,5028238
2019-12-20,208.8210906982422,210.12832441693007,198.02762210334524,199.98845884909423,10163215
2019-12-23,205.3852081298828,209.13024364318122,204.5196114734181,208.43247408622253,3996030
2019-12-24,203.857177734375,205.5177158080956,202.70893214448014,204.74043825264627,2931863
2019-12-26,204.23696899414062,206.2596361180575,202.7795857922709,203.1328899725858,2699586
2019-12-27,205.73851013183594,206.63060943458552,203.67167647419106,205.50004156143552,2672291
2019-12-30,205.4116973876953,207.7435159762702,204.4312790072447,206.50693754859034,2195656
2019-12-31,206.8779296875,207.9996725583626,203.87483025957215,204.89057634120445,3703482
2020-01-01,201.8168487548828,207.9997005362508,201.40171420362648,207.51389683857408,2196560
2020-01-02,204.99656677246094,205.59719217233152,202.26729131533628,202.26729131533628,3168384
2020-01-03,204.8994140625,206.15364253890593,203.32720905240612,204.8994140625,2353761
2020-01-06,197.33868408203125,203.50387148551263,196.47308739958063,203.36254703755014,5609275
2020-01-07,198.60171508789062,203.32718215450242,196.59671202380167,198.1247641827375,2259925
2020-01-08,199.6704864501953,200.31527832640904,193.65546281962486,194.31791852134378,2488271
2020-01-09,202.6382598876953,203.88366333882286,198.22194383342594,201.22502934437654,4429857
2020-01-10,199.7676239013672,203.93663209974181,198.98152150180175,203.1152020527922,3238158
2020-01-13,206.3479461669922,207.01922680151003,198.76954329292715,200.67738842124254,4603870
2020-01-14,200.0414581298828,214.35033279635172,196.36709187927084,205.6413473833763,11214451
2020-01-15,194.11476135253906,199.26418830755455,190.8025243822075,199.15819152356556,9560897
2020-01-16,194.16778564453125,196.5261072866716,193.11671178491554,194.8479052781981,3540302
2020-01-17,192.15394592285156,196.42895206334717,191.60632574197336,194.22961867714773,4240326
2020-01-20,189.61895751953125,196.75572412579973,188.55020614472102,193.9646183222411,6226911
2020-01-21,192.4454345703125,194.98923337286487,187.75530768940118,189.1950272946543,5697452
2020-01-22,189.9104461669922,193.6466568549123,189.30983454393706,193.6466568549123,2393511
2020-01-23,191.50030517578125,192.36590176460058,189.98991672739766,191.09399570280388,2333040
2020-01-24,191.4738006591797,194.84786785638457,190.97034706947184,191.31481240300192,2219067
2020-01-27,190.79371643066406,193.61133908446016,189.25683889165813,190.2549350915902,2957203
2020-01-28,190.7583465576172,194.30024071055902,186.68651001309718,190.78484921010894,5549276
2020-01-29,195.59864807128906,198.02762462721876,191.6327942179696,192.0214260405878,6731533
2020-01-30,184.36355590820312,195.79297853231188,181.96106799564794,195.55449612372422,9032875
2020-01-31,180.28286743164062,186.35970751637856,179.59390907767184,180.78632103767583,10177347
2020-02-03,174.5240020751953,177.53592658713862,170.56697292664313,174.88613127032485,6463098
2020-02-04,185.39695739746094,196.9588789431797,182.12888679745052,186.36855081421226,31528888
2020-02-05,200.1386260986328,201.38401570571563,186.3685467959199,186.54519888313104,23348512
2020-02-06,215.2954559326172,218.0777371519419,199.68818397844072,200.05916587351234,31541240
2020-02-07,216.06387329101562,217.10612206207352,210.8349517767073,216.6291572433816,7724083
2020-02-10,213.20208740234375,216.7351430481532,211.72704037035413,214.27966377224087,4832770
2020-02-11,215.3042449951172,222.90031242930263,212.9017710699523,214.52698134230195,11631840
2020-02-12,215.2777557373047,220.12687005780876,214.67713034108735,215.16292012311382,8940845
2020-02-13,223.00633239746094,226.468719208552,214.28852122549577,218.16604256059873,12410234
2020-02-14,227.24594116210938,228.85347355034853,222.4144913374443,224.39299167433242,8635663
2020-02-17,225.97412109375,229.64850199462887,224.44608224486848,227.70531473332866,5306659
2020-02-18,225.05548095703125,226.42453119048858,219.9943730108839,225.58543722471956,5270296
2020-02-19,228.0674285888672,230.3639198156075,223.56277910516178,224.3577205040003,6498152
2020-02-20,236.94418334960938,240.1415985229344,225.58543081977876,226.29203915663413,17032706
2020-02-24,235.928466796875,241.4841759053363,232.16575363878613,236.7145554830725,11650874
2020-02-25,233.6937713623047,238.17191723689345,231.41494444737486,236.7056953755997,9680263
2020-02-26,225.57659912109375,232.82820129637432,224.00439413866786,232.28058120123046,9315406
2020-02-27,222.1936798095703,225.5765717601691,219.23474729014873,225.5765717601691,11647620
2020-02-28,211.32955932617188,222.92680793133513,206.13596598378336,214.63295740921615,68263144
2020-03-02,226.7513427734375,239.9207827793068,216.39949731936593,216.39949731936593,13413992
2020-03-03,222.0700225830078,230.4875193583719,220.99244633281688,227.13113000837797,8501584
2020-03-04,205.86216735839844,224.33119819245107,199.03453842103178,224.33119819245107,26657015
2020-03-05,207.50503540039062,211.80652961624597,199.1493681892909,207.92016987874499,18451432
2020-03-06,195.254150390625,199.44082241264994,176.4141539560762,198.91086620504754,17605691
2020-03-09,174.47097778320312,186.94266164343213,172.59846020492233,184.95532228815514,18188971
2020-03-11,174.55934143066406,179.38195373840597,168.0496883240057,169.60422966560017,14345210
2020-03-12,148.63552856445312,169.23322054868333,146.72766963192737,169.23322054868333,15827157
2020-03-13,145.91510009765625,155.18053079404433,126.63345001422286,134.7859766669061,14103988
2020-03-16,134.90074157714844,150.71114575414663,132.28628891898805,139.2022341642012,15813430
2020-03-17,137.24142456054688,146.50686790108747,134.78595938296357,135.13926352603625,17656438
2020-03-18,121.41336822509766,141.2337997080096,119.61151961992256,141.2337997080096,17477319
2020-03-19,109.9927749633789,129.16842096961,103.51845716324921,116.59075337672931,18719938
2020-03-20,102.61752319335938,117.4298441752964,100.65667950595929,112.52773841486692,21766088
2020-03-23,79.85585021972656,97.15898229761613,77.72718583809291,92.362858315698,11334920
2020-03-24,85.65887451171875,91.60323635786298,77.91265709359749,79.14038988177326,18324009
